-66.22738651450555,-30.14728295415449
-66.26124023209046,-30.148762394260842
-66.27251257579287,-30.149255116039892
-66.2837823110635,-30.149746705182523
-66.29504423081566,-30.15023853253909
-66.30630356895003,-30.150729249067215
-66.3175551184712,-30.15122020736222
-66.32880411771568,-30.151710052222004
-66.36251507161474,-30.15317835316598
-66.37374357313246,-30.153666478411463
-66.38496437578736,-30.15415484772063
-66.3961827297348,-30.15464212969117
-66.40739343182403,-30.155129661599688
-66.41860173612832,-30.15561609696813
-66.4298024458367,-30.156102791589447
-66.45219162895829,-30.15707426710617
-66.4633801451529,-30.15755905503117
-66.47456117085346,-30.158044121891983
-66.48573994930902,-30.158528087784674
-66.49691127801786,-30.15901233052019
-66.50808040715523,-30.1594955017297
-66.51924213903217,-30.159978949617628
-66.53040172435423,-30.160461334399407
-66.55270407651811,-30.16142560293905
-66.56384688354561,-30.161907488479418
-66.57498762637057,-30.16238831266306
-66.5861210927658,-30.162869429783772
-66.59725253216855,-30.16334948232102
-66.6083767364478,-30.163829848530803
-66.61949896484207,-30.164309149919735
-66.63061401267412,-30.16478875460117
-66.66393733379931,-30.166224005397556
-66.6750344408155,-30.166702142056977
-66.68612973917746,-30.16717924340896
-66.69721802650271,-30.16765665875296
-66.70830456036425,-30.168133048112015
-66.7193841343231,-30.168609766671942
-66.73046200282141,-30.16908543963336
-66.7636646532496,-30.170511728689895
-66.77472545262813,-30.17098602893329
-66.78577941987689,-30.17146066721895
-66.79683180868254,-30.171934277719476
-66.80787741963456,-30.17240821996111
-66.81892151592017,-30.17288116816752
-66.82995890677174,-30.173354454455854
-66.8520241272537,-30.174299365359968
-66.86305202227202,-30.174770993307977
-66.87407333116833,-30.17524296518822
-66.88509332281781,-30.175713955697468
-66.89610678953136,-30.176185301624198
-66.90711899224722,-30.176655655806478
-66.91812471954675,-30.177126367533273
-66.92912923609254,-30.177596085773697
-66.95112425993418,-30.1785352760631
-66.9621148230674,-30.179004748126175
-66.97310428015548,-30.179473247432497
-66.98408740704082,-30.179942111405925
-66.99506947019661,-30.180409990860046
-67.0060452586243,-30.180878260271516
-67.01702002603722,-30.181345545845407
-67.02798856863859,-30.181813200319354
-67.04993943901685,-30.182747163453023
-67.06096554794013,-30.183215487861506
-67.07203038007597,-30.183686266838038
-67.08314004493448,-30.184158104616433
-67.09428881935655,-30.184632299602598
-67.10548223688997,-30.185107579423605
-67.11671458658482,-30.185585219191502
-67.16206600828878,-30.187511498992603
-67.17350907172073,-30.18799698915657
-67.1849907127941,-30.188484819468446
-67.19651651515713,-30.188973677081115
-67.2080807708903,-30.189464867678552
-67.2196890620673,-30.18995708454027
-67.25475495452542,-30.191445057827465
-67.2665211373624,-30.191944000184105
-67.27828800753784,-30.192444076804456
-67.2900535079832,-30.192942949139976
-67.30181174641308,-30.193442150288753
-67.31356777787984,-30.19394029912036
-67.32531649607122,-30.19443877116789
-67.33706315279284,-30.194936219382058
-67.3605398357128,-30.19593069033489
-67.37226989373603,-30.196427716068055
-67.38399793659883,-30.19692371109514
-67.39571874359228,-30.197420003267897
-67.40743754560032,-30.197915269654416
-67.41914913308186,-30.198410838534212
-67.43085874399189,-30.198905383937085
-67.44256116790999,-30.19940022694317
-67.46595494824557,-30.20038815190223
-67.47764627220026,-30.200881225375323
-67.489330320639,-30.201374608972976
-67.50101231251494,-30.201866938388733
-67.51268691780231,-30.202359557121657
-67.52435926139405,-30.20285113048423
-67.53602409924416,-30.203342993086885
-67.58263854597259,-30.205305114286478
-67.59428069634434,-30.205794322672745
-67.60591503794691,-30.206283788722644
-67.61754674463725,-30.20677216413622
-67.62917054130935,-30.207260810012922
-67.64079163373704,-30.207748368243777
-67.68721674921949,-30.209695721359903
-67.69880803632545,-30.210181838889053
-67.71039640419615,-30.210666843149323
-67.72197661913101,-30.211152081999295
-67.73355386554819,-30.211636223304538
-67.74512291521245,-30.212120595636073
-67.75668896584793,-30.212603860644784
-67.77980160000959,-30.2135697407058
-67.7913481498121,-30.214052347756326
-67.80289163563481,-30.21453384122404
-67.81442683315396,-30.215015557210037
-67.82595893979125,-30.215496162352597
-67.83748272726844,-30.215976992501606
-67.8490034020898,-30.216456677634408
-67.89502337851007,-30.218372288514608
-67.90651263102272,-30.21885038055276
-67.91799869147134,-30.219327352623417
-67.92947634333167,-30.219804545937077
-67.94095078506174,-30.220280588652894
-67.95241680938797,-30.220756841139384
-67.9867853205605,-30.222181520790137
-67.99822819006447,-30.222655944655063
-68.00966789945225,-30.223129219045987
-68.02109924300547,-30.223602726988872
-68.03252744491337,-30.22407509201778
-68.04394729786434,-30.224547676899785
-68.05536402610097,-30.225019106940966
-68.08957468575903,-30.22643205463196
-68.10096856962483,-30.226901654754023
-68.11235415570906,-30.227371468460632
-68.12373666905553,-30.227840166638966
-68.13511090162244,-30.2283090866454
-68.14648207729202,-30.22877686413532
-68.15784499489243,-30.22924486833645
-68.2032457770246,-30.231110979066912
-68.2145833394818,-30.231576035214754
-68.22591275441088,-30.232041332834232
-68.23723925481734,-30.23250549824133
-68.2485576416157,-30.232969904748543
-68.25987314622421,-30.23343317242534
-68.29378170688682,-30.234821700628412
-68.30507543817838,-30.23528321789879
-68.31636115544339,-30.235744985658176
-68.32764409411675,-30.23620560705559
-68.33891904755271,-30.2366664896114
-68.35019125119605,-30.23712626392069
-68.3614554985939,-30.237586280146527
-68.38397063664935,-30.238504362437606
-68.39522158024862,-30.238962406890035
-68.40646466258752,-30.239420728601424
-68.41770513029981,-30.239877938296598
-68.42893779714332,-30.240335418761177
-68.44016790062507,-30.240791791921136
-68.45139025545035,-30.24124843743629
-68.46261009920941,-30.241703977941558
-68.49623392880322,-30.243069537227655
-68.50743353990886,-30.24352346580051
-68.51862554286805,-30.243977667499966
-68.5298151902994,-30.244430783223333
-68.54099728360606,-30.244884204392303
-68.55217707085224,-30.245336534077946
-68.56334934145279,-30.24578915601851
-68.59684218287805,-30.247143333694424
-68.60799506799164,-30.24759441082791
-68.619145776203,-30.24804443252089
-68.63028911729506,-30.24849474868944
-68.64143034758955,-30.24894401806042
-68.65256427945032,-30.24939360328762
-68.66369615489813,-30.249842120774304
-68.70817233606319,-30.251633916976708
-68.71927867596293,-30.252081322927715
-68.73038312426193,-30.25252767318308
-68.74148047126377,-30.252974355890785
-68.75257596621329,-30.25342000759486
-68.76366440034286,-30.253865992963238
-68.79690850502918,-30.25520051276914
-68.80797939901176,-30.255645122696002
-68.819048590446,-30.25608872141963
-68.83011088308893,-30.25653266772516
-68.8411715328449,-30.256975582197004
-68.85222535583073,-30.257418855501076
-68.86327759577706,-30.257861129225862
-68.89640420286632,-30.25918736124926
-68.90743993760049,-30.25962832960325
-68.91846899379618,-30.260069677913272
-68.92949662804823,-30.260510026893012
-68.94051763340609,-30.260950740677867
-68.95153726011962,-30.261390467005384
-68.96255030099098,-30.261830555832407
-68.99557107671608,-30.263147634561527
-69.00656847088962,-30.263586508772658
-69.01756462694865,-30.264024401560068
-69.02855434559757,-30.26446267242146
-69.03954288928449,-30.264899959108384
-69.0505250658125,-30.265337644945436
-69.06150612390103,-30.265774349545737
-69.09442195481996,-30.267084071590258
-69.10538836201292,-30.267519609489362
-69.11634855798863,-30.267955558404157
-69.12730780570735,-30.268390531093086
-69.13826088850061,-30.26882589496223
-69.14921306271378,-30.269260306941383
-69.16015911140013,-30.269695121292575
-69.20391399946595,-30.271430178584787
-69.2148455309026,-30.27186291673333
-69.22578018074985,-30.272296016634073
-69.2367542390606,-30.272729437686014
-69.24776686173566,-30.27316531199239
-69.2588242830817,-30.27360211053898
-69.30346763706794,-30.275366549050393
-69.31473149263044,-30.275811932779607
-69.32603981689655,-30.27625826212251
-69.33738689580444,-30.276706813756448
-69.3487783091897,-30.277156278353708
-69.36020835503544,-30.277607962528727
-69.39475222894738,-30.27897103224214
-69.40634746183824,-30.279428930424405
-69.41798664586216,-30.279887693910382
-69.42966408097732,-30.28034865938649
-69.44138534208795,-30.280810508843494
-69.45313101054214,-30.281274556030386
-69.4648781004799,-30.281737877522872
-69.50008805734176,-30.2831267753647
-69.51181712482777,-30.283588586885767
-69.5235389254762,-30.28405072959125
-69.53525864697527,-30.284511831216033
-69.54697107466933,-30.284973236484195
-69.55868141154784,-30.285433630637062
-69.57038443055583,-30.28589432139879
-69.6054702954781,-30.287272873847648
-69.61715435205006,-30.28773210249573
-69.62883624507424,-30.288190296371944
-69.64051074682786,-30.288648795950362
-69.65218307242313,-30.28910622712169
-69.66384799494942,-30.289563974582723
-69.67551072616666,-30.290020670754995
-69.71046462284608,-30.29138982865016
-69.72210779802563,-30.29184498700568
-69.73374335897773,-30.292300448235842
-69.74537646260784,-30.29275482999323
-69.75700185449898,-30.293209489881026
-69.76862470541263,-30.293663074838328
-69.78023976049941,-30.29411694198954
-69.80345677033215,-30.29502278299669
-69.81505866928464,-30.29547474794762
-69.82665263143203,-30.295926988222885
-69.83824384635956,-30.296378126942443
-69.8498270520671,-30.29682952490519
-69.86140741618549,-30.297279834855658
-69.8729796955098,-30.297730413659913
-69.919218668994,-30.299527050345624
-69.9307657686825,-30.29997480088211
-69.94230466271469,-30.30042279962427
-69.953840545978,-30.300869674515734
-69.96536819772973,-30.301316816277136
-69.97689281842739,-30.301762825579765
-70.01142750759901,-30.30309960613127
-70.02292944719315,-30.303543868585525
-70.03442308905493,-30.30398837720283
-70.04591364191182,-30.304431756655433
-70.0573958888743,-30.304875376551774
-70.0688750322283,-30.305317872810786
-70.0803458509055,-30.305760608488463
-70.09181354948102,-30.30620222333568
-70.12617703523063,-30.30752576162302
-70.13762178459761,-30.30796559494033
-70.14905818783281,-30.308405668606238
-70.16049146524959,-30.308844609998335
-70.17191641314035,-30.309283791753007
-70.18333825374432,-30.309721852330416
-70.2289635503283,-30.311471026720447
-70.2403544166555,-30.311907563684358
-70.25174224954905,-30.312342977834945
-70.26312184537551,-30.31277864583483
-70.27449842365115,-30.3132131566821
-70.28586678394124,-30.31364795030836
-70.3199435441281,-30.314948306374973
-70.33128957719829,-30.315381352379024
-70.34263265792501,-30.31581328363491
-70.35396759120549,-30.316245478943195
-70.36529960182571,-30.316676531657727
-70.37662349314094,-30.31710786100387
-70.38794449601036,-30.317538072004094
-70.4105675029513,-30.318397907339317
-70.42186954793321,-30.318827547317582
-70.43316879245323,-30.319256064335203
-70.44446003966556,-30.31968485308937
-70.45574852136629,-30.32011254364776
-70.46702903905837,-30.320540512834498
-70.47830683316766,-30.32096737313188
-70.48957670262169,-30.321394519479913
-70.51210316476691,-30.322246884159377
-70.52335979906123,-30.3226721110447
-70.53460858005317,-30.323097628972633
-70.54585473447227,-30.323522056986015
-70.55709306388606,-30.323946782181356
-70.56832879483788,-30.324370403544016
-70.57955672848588,-30.32479431280361
-70.59078210248389,-30.325217156318796
-70.62442238431015,-30.32648472213454
-70.63562745795356,-30.326906004070082
-70.64682492065387,-30.327327595269185
-70.65802003462369,-30.327748127874308
-70.6692076021438,-30.328168975911513
-70.68039287427925,-30.32858875546024
-70.69157066080658,-30.329008854621026
-70.72508026394124,-30.33026557168469
-70.73623884156586,-30.330684218443835
-70.74739529110808,-30.331101811580503
-70.75854441925476,-30.331519744388462
-70.76969147994086,-30.331936625703776
-70.7808312653825,-30.33235384420182
-70.82534944436874,-30.3340178938339
-70.83646888990621,-30.334432703289757
-70.84758121486844,-30.33484787526815
-70.85869167426816,-30.335262002807074
-70.86979506319456,-30.335676510364678
-70.88089663659808,-30.336089980652588
-70.89199119551652,-30.33650381442012
-70.92525383697371,-30.337741980981423
-70.93633097450407,-30.338154533712665
-70.94740643239078,-30.33856606504997
-70.95847502097612,-30.338977966660288
-70.96954197736075,-30.339388874943076
-70.98060210310976,-30.33980016081281
-70.99166063715563,-30.34021042621339
-71.0248060379281,-30.341440800375352
-71.03584802320874,-30.34184984404266
-71.04688332333079,-30.342259295488187
-71.05791717181098,-30.342667736973556
-71.06894439746381,-30.343076584282986
-71.07997026381543,-30.343484445946117
-71.09098956359436,-30.343892699847643
-71.12402926747197,-30.345114328174216
-71.13503302954898,-30.345521431183677
-71.14603556989401,-30.345927540621314
-71.15703169476724,-30.346334060381285
-71.16802664504159,-30.34673961141674
-71.17901521897446,-30.347145557846233
-71.19000266667605,-30.34755055140811
-71.22293823088003,-30.3487651876
-71.23393221866178,-30.34916916195226
-71.24496417492772,-30.34957531644292
-71.25604049549005,-30.34998232020773
-71.26715599943911,-30.35039147332337
-71.27831622303077,-30.35080144559794
-71.28951541715196,-30.351213542638884
-71.32336884091033,-30.35245735730621
-71.33473463587531,-30.35287533044054
-71.34614475464353,-30.35329410168203
-71.3575934950047,-30.353714989539775
-71.36908643224761,-30.354136661005533
-71.38061786809543,-30.35456044453403
-71.42716121415387,-30.356268595371922
-71.43890115394024,-30.356698884430404
-71.4506792320521,-30.357131254385212
-71.46250080711657,-30.357564383754475
-71.47434024173982,-30.357999529741225
-71.48617923528899,-30.358433667341156
-71.49801114074474,-30.35886808386908
-71.52166258636441,-30.359735195619745
-71.53348219943396,-30.360167909136717
-71.54529429305936,-30.36060093930501
-71.55710408778046,-30.361032948045374
-71.56890638149196,-30.361465284472857
-71.58070639743255,-30.361896590237237
-71.59249893069928,-30.362328221701134
-71.63962571267525,-30.364049860957717
-71.65139662392058,-30.364479047189523
-71.6631601081506,-30.364908568208197
-71.67492138784299,-30.365337028757228
-71.68667519143737,-30.365765822567077
-71.69842665994793,-30.366193579463644
-71.71017050367729,-30.36662163594662
-71.74537660427754,-30.367902237847076
-71.75709979549251,-30.368328807793716
-71.76882028424991,-30.36875430776975
-71.78053279410479,-30.36918010200895
-71.79224247024203,-30.36960482365391
-71.80394408264597,-30.370029832570008
-71.85070012519681,-30.37172450308373
-71.86237632196672,-30.372146816938674
-71.87404419950778,-30.372569406988983
